time,open,high,low,close,volume
570,58.96,58.965,58.67,58.715,473420
585,58.72,58.75,58.66,58.69,382327
600,58.7,58.7,58.57,58.585,255036
615,58.58,58.71,58.55,58.655,247661
630,58.65,58.7,58.57,58.63,285043
645,58.63,58.735,58.61,58.69,290035
660,58.69,58.88,58.68,58.86,269544
675,58.86,58.895,58.73,58.77,297970
690,58.76,58.82,58.67,58.6813,276439
705,58.685,58.72,58.665,58.69,188089
720,58.6923,58.71,58.645,58.67,77808
735,58.67,58.675,58.63,58.64,93007
750,58.63,58.65,58.58,58.6,72454
765,58.595,58.6,58.55,58.58,109628
780,58.58,58.96,58.32,58.48,1018246
795,58.48,58.525,58.475,58.51,64229
810,58.515,58.53,58.45,58.465,93903
825,58.465,58.515,58.465,58.51,67355
840,58.515,58.55,58.5,58.55,79636
855,58.545,58.57,58.53,58.535,80485
870,58.535,58.61,58.53,58.59,183571
885,58.595,58.6,58.54,58.5628,101567
900,58.57,58.8576,58.56,58.595,237741
915,58.59,58.67,58.58,58.655,243884
930,58.655,58.72,58.63,58.67,374536
945,58.67,58.77,58.66,58.77,516964
