time,open,high,low,close,volume
570,56.96,57.15,56.86,57.1,640085
585,57.095,57.36,57.095,57.295,554687
600,57.29,57.29,57.155,57.22,299732
615,57.22,57.47,57.2,57.45,960535
630,57.445,57.62,57.4,57.56,459072
645,57.57,57.57,57.43,57.435,454755
660,57.435,57.46,57.38,57.445,139385
675,57.445,57.47,57.38,57.395,131196
690,57.395,57.4,57.27,57.27,128308
705,57.27,57.27,57.16,57.19,149123
720,57.19,57.2653,57.185,57.25,146556
735,57.255,57.255,57.18,57.23,147361
750,57.2287,57.315,57.225,57.28,100186
765,57.275,57.3,57.24,57.26,75796
780,57.27,57.34,57.26,57.315,102088
795,57.31,57.4,57.31,57.395,97736
810,57.395,57.43,57.36,57.39,127742
825,57.39,57.4,57.355,57.3603,159980
840,57.365,57.42,57.355,57.41,127675
855,57.41,57.48,57.41,57.475,77997
870,57.47,57.485,57.43,57.46,165901
885,57.46,57.47,57.41,57.455,114920
900,57.45,57.465,57.41,57.445,150176
915,57.445,57.505,57.44,57.46,241085
930,57.46,57.51,57.4201,57.51,314770
945,57.5083,57.655,57.44,57.61,1109215
