time,open,high,low,close,volume
570,48.93,49.05,48.81,48.89,459684
585,48.89,49.02,48.82,49.02,288850
600,49.03,49.135,48.97,49.09,272822
615,49.095,49.195,49.07,49.19,247901
630,49.195,49.22,49.02,49.11,309165
645,49.12,49.2,49.091,49.1781,164524
660,49.17,49.195,49.02,49.07,153767
675,49.075,49.1189,48.955,49.07,157724
690,49.07,49.15,49.06,49.11,210453
705,49.115,49.28,49.11,49.2799,344657
720,49.27,49.3508,49.2689,49.305,289914
735,49.31,49.385,49.3,49.36,252307
750,49.355,49.435,49.31,49.39,417505
765,49.395,49.435,49.36,49.4,279668
780,49.4,49.42,49.35,49.41,190886
795,49.42,49.43,49.34,49.39,107010
810,49.385,49.415,49.26,49.33,203576
825,49.33,49.375,49.3,49.33,104330
840,49.32,49.37,49.25,49.37,181090
855,49.37,49.43,49.35,49.375,107046
870,49.38,49.54,49.38,49.53,87959
885,49.53,49.55,49.495,49.5299,208880
900,49.53,49.59,49.5101,49.55,107755
915,49.56,49.665,49.54,49.665,246844
930,49.66,49.68,49.58,49.665,300751
945,49.66,49.79,49.625,49.69,873201
