time,open,high,low,close,volume
570,58.39,58.895,58.39,58.88,485289
585,58.88,59.07,58.835,58.965,362061
600,58.97,59.0718,58.91,58.97,188890
615,58.97,59.07,58.965,59.05,215003
630,59.05,59.05,58.9,58.94,252267
645,58.945,58.95,58.61,58.635,232593
660,58.63,58.67,58.44,58.465,204297
675,58.47,58.48,58.41,58.42,139927
690,58.425,58.49,58.412,58.4565,305016
705,58.46,58.48,58.41,58.43,168868
720,58.42,58.43,58.38,58.415,85270
735,58.41,58.47,58.39,58.39,112006
750,58.39,58.44,58.38,58.43,103002
765,58.43,58.44,58.35,58.36,105906
780,58.355,58.42,58.35,58.41,78933
795,58.4,58.45,58.37,58.405,72530
810,58.4,58.455,58.38,58.395,81212
825,58.39,58.39,58.33,58.37,143165
840,58.375,58.43,58.37,58.385,170232
855,58.385,58.45,58.38,58.425,84693
870,58.425,58.45,58.4,58.435,71627
885,58.43,58.48,58.425,58.48,87037
900,58.475,58.48,58.43,58.435,49969
915,58.435,58.435,58.37,58.39,91152
930,58.385,58.42,58.365,58.405,190636
945,58.405,58.47,58.33,58.45,663223
