time,open,high,low,close,volume
570,54.29,54.56,54.28,54.48,433747
585,54.48,54.54,54.39,54.455,218104
600,54.46,54.58,54.42,54.42,198508
615,54.41,54.53,54.36,54.395,133343
630,54.395,54.565,54.385,54.5399,93771
645,54.535,54.61,54.515,54.55,91719
660,54.55,54.615,54.4775,54.515,262252
675,54.515,54.6889,54.49,54.68,133367
690,54.695,54.72,54.59,54.715,272600
705,54.72,54.77,54.6,54.605,65996
720,54.605,54.61,54.56,54.565,73050
735,54.565,54.6,54.555,54.555,65527
750,54.56,54.595,54.5201,54.53,45818
765,54.52,54.53,54.405,54.47,60254
780,54.465,54.53,54.44,54.4631,52353
795,54.465,54.5,54.42,54.445,48431
810,54.45,54.51,54.39,54.5025,151446
825,54.5,54.51,54.425,54.465,86620
840,54.465,54.485,54.41,54.455,68119
855,54.45,54.505,54.38,54.47,91150
870,54.47,54.52,54.4309,54.51,77632
885,54.52,54.595,54.5,54.58,54137
900,54.575,54.65,54.55,54.635,87236
915,54.64,54.695,54.585,54.625,122874
930,54.625,54.655,54.61,54.64,129589
945,54.645,54.68,54.565,54.59,324393
