time,open,high,low,close,volume
570,61.04,61.13,60.87,61.03,299821
585,61.03,61.07,60.91,61.03,204587
600,61.04,61.16,61.035,61.16,120156
615,61.165,61.245,61.13,61.23,149976
630,61.23,61.285,61.2,61.245,171855
645,61.25,61.31,61.2,61.3,215612
660,61.295,61.31,61.15,61.155,123925
675,61.155,61.21,61.1,61.17,215167
690,61.17,61.34,61.17,61.275,237541
705,61.27,61.29,61.26,61.28,72090
720,61.29,61.29,61.21,61.215,68531
735,61.21,61.28,61.209,61.22,57173
750,61.22,61.23,61.15,61.155,37994
765,61.15,61.165,61.035,61.045,36095
780,61.045,61.045,60.985,61.035,84930
795,61.03,61.04,60.93,60.96,87796
810,60.95,60.955,60.89,60.9,77600
825,60.895,60.91,60.83,60.89,92744
840,60.9,60.935,60.87,60.9,67210
855,60.9,60.93,60.88,60.91,66553
870,60.92,60.98,60.91,60.98,58342
885,60.98,61.01,60.955,60.9714,48281
900,60.975,61.0,60.93,60.97,57256
915,60.9783,60.98,60.905,60.925,56585
930,60.925,60.925,60.8,60.85,177568
945,60.85,60.88,60.79,60.79,569169
