time,open,high,low,close,volume
570,61.94,61.96,61.422,61.59,385730
585,61.59,61.75,61.49,61.75,100893
600,61.74,61.74,61.625,61.6793,101103
615,61.67,61.78,61.65,61.69,90301
630,61.68,61.68,61.3763,61.4,200567
645,61.4,61.4646,61.33,61.46,88008
660,61.45,61.46,61.355,61.385,124766
675,61.385,61.48,61.36,61.48,94128
690,61.485,61.57,61.45,61.535,165361
705,61.535,61.57,61.46,61.57,40337
720,61.57,61.6999,61.57,61.685,66658
735,61.685,61.695,61.6229,61.64,106420
750,61.63,61.71,61.63,61.66,31414
765,61.665,61.75,61.645,61.75,86764
780,61.75,61.75,61.7101,61.75,71766
795,61.75,61.75,61.63,61.65,100702
810,61.65,61.68,61.64,61.655,41618
825,61.655,61.665,61.595,61.665,90061
840,61.66,61.67,61.6,61.61,52435
855,61.61,61.69,61.61,61.68,44404
870,61.68,61.69,61.605,61.605,90612
885,61.61,61.73,61.6,61.69,115403
900,61.69,61.755,61.65,61.7,72118
915,61.7001,61.75,61.7,61.74,60151
930,61.74,61.79,61.69,61.74,99306
945,61.74,61.8,61.69,61.77,368607
