time,open,high,low,close,volume
570,59.09,59.35,59.05,59.155,480106
585,59.16,59.215,58.985,59.045,218190
600,59.04,59.185,58.99,59.005,202298
615,59.005,59.09,58.92,59.09,305814
630,59.09,59.1399,58.96,59.035,320341
645,59.04,59.1,59.01,59.07,252730
660,59.08,59.11,59.04,59.1,165087
675,59.09,59.19,59.02,59.09,706201
690,59.095,59.12,58.96,58.96,167127
705,58.9669,58.97,58.9232,58.94,85328
720,58.94,59.01,58.9346,59.01,65832
735,59.01,59.0199,58.97,58.99,61951
750,58.99,59.01,58.97,58.985,80191
765,58.99,58.99,58.89,58.9,54476
780,58.9,58.92,58.89,58.9,70706
795,58.905,58.905,58.84,58.84,45117
810,58.85,58.89,58.83,58.85,86406
825,58.85,58.86,58.82,58.825,70658
840,58.82,58.835,58.7843,58.82,80497
855,58.825,58.83,58.795,58.815,45154
870,58.815,58.825,58.795,58.81,75862
885,58.805,58.825,58.795,58.81,77956
900,58.81,58.84,58.8,58.815,62168
915,58.815,58.84,58.79,58.8,81205
930,58.8,58.84,58.79,58.8,158384
945,58.81,58.94,58.78,58.82,836523
