time,open,high,low,close,volume
570,58.67,58.75,58.32,58.42,445340
585,58.42,58.51,58.21,58.45,398376
600,58.47,58.635,58.43,58.48,199690
615,58.48,58.77,58.48,58.74,177643
630,58.75,58.805,58.65,58.6625,176381
645,58.67,58.69,58.585,58.605,213452
660,58.605,58.785,58.605,58.755,143410
675,58.76,58.8,58.6401,58.76,223524
690,58.76,59.0,58.755,58.985,320531
705,58.975,59.08,58.96,59.025,490562
720,59.02,59.07,58.995,59.025,84274
735,59.03,59.05,58.98,58.995,80038
750,59.0,59.03,58.96,58.96,74214
765,58.96,58.96,58.89,58.925,95463
780,58.92,58.95,58.9,58.9,61955
795,58.9,58.945,58.85,58.855,171874
810,58.855,58.9,58.83,58.86,288350
825,58.865,58.865,58.71,58.72,81810
840,58.72,59.0,58.67,58.995,229872
855,59.0,59.03,58.89,58.941,284958
870,58.95,59.0099,58.78,58.84,204890
885,58.83,58.86,58.73,58.8,143192
900,58.8,58.84,58.74,58.8,150211
915,58.795,58.955,58.78,58.875,229046
930,58.88,58.885,58.715,58.72,191888
945,58.715,58.83,58.715,58.75,878842
