time,open,high,low,close,volume
570,58.38,58.68,58.35,58.54,126436
585,58.55,58.7,58.535,58.55,93926
600,58.56,58.61,58.425,58.52,51468
615,58.51,58.6,58.47,58.53,61648
630,58.525,58.54,58.405,58.465,29827
645,58.47,58.61,58.43,58.55,58052
660,58.56,58.6,58.55,58.58,33047
675,58.58,58.605,58.455,58.46,38523
690,58.46,58.51,58.46,58.49,14234
705,58.5,58.515,58.4626,58.485,17471
720,58.488,58.5162,58.445,58.465,28649
735,58.465,58.485,58.41,58.415,19468
750,58.42,58.47,58.42,58.4695,25379
765,58.475,58.495,58.435,58.455,17997
780,58.46,58.495,58.435,58.44,21206
795,58.44,58.4475,58.395,58.43,30767
810,58.43,58.45,58.38,58.386,27634
825,58.3825,58.397,58.37,58.385,25163
840,58.39,58.4558,58.385,58.405,26796
855,58.4,58.445,58.39,58.445,35169
870,58.45,58.5,58.43,58.5,35853
885,58.495,58.5,58.44,58.46,26334
900,58.455,58.51,58.415,58.415,40477
915,58.41,58.41,58.37,58.375,50116
930,58.38,58.39,58.32,58.365,64704
945,58.365,58.395,58.21,58.24,212645
