time,open,high,low,close,volume
570,49.95,50.21,49.52,49.52,1020404
585,49.53,49.65,49.445,49.48,634725
600,49.48,49.5,49.31,49.32,816635
615,49.315,49.42,49.23,49.26,667288
630,49.26,49.34,49.16,49.25,417341
645,49.2508,49.4,49.245,49.35,437629
660,49.355,49.65,49.35,49.615,523211
675,49.62,49.71,49.52,49.53,265806
690,49.52,49.71,49.51,49.701,404757
705,49.7,49.76,49.66,49.7575,273267
720,49.7513,49.82,49.735,49.8,320527
735,49.805,49.86,49.7,49.75,467526
750,49.74,49.81,49.505,49.54,639433
765,49.535,49.64,49.53,49.625,313705
780,49.63,49.71,49.62,49.69,93810
795,49.6801,49.71,49.66,49.6713,81259
810,49.675,49.72,49.66,49.71,83535
825,49.715,49.72,49.68,49.72,131069
840,49.72,49.84,49.715,49.835,169717
855,49.83,49.86,49.8,49.835,137870
870,49.83,49.855,49.76,49.8,158251
885,49.8,49.825,49.7299,49.7299,272590
900,49.725,49.725,49.47,49.48,340492
915,49.485,49.49,49.31,49.38,494654
930,49.38,49.46,49.31,49.3744,400742
945,49.38,49.45,49.325,49.39,928347
