time,open,high,low,close,volume
570,59.45,59.61,59.35,59.57,716506
585,59.57,59.67,59.4,59.65,415498
600,59.64,59.65,59.205,59.21,457653
615,59.22,59.24,59.01,59.14,487867
630,59.14,59.15,58.92,59.05,407498
645,59.04,59.06,58.91,58.945,373594
660,58.94,58.94,58.83,58.885,342469
675,58.8805,58.98,58.84,58.93,312915
690,58.92,59.03,58.89,58.98,606260
705,58.975,58.99,58.88,58.905,381110
720,58.91,58.97,58.9,58.935,128979
735,58.94,59.02,58.935,58.995,111911
750,58.99,59.02,58.98,59.015,81288
765,59.01,59.09,59.005,59.085,51047
780,59.089,59.105,59.0577,59.079,79696
795,59.08,59.105,59.045,59.07,108018
810,59.07,59.13,59.07,59.12,92644
825,59.13,59.21,59.12,59.21,79094
840,59.21,59.25,59.195,59.25,90076
855,59.2441,59.3,59.23,59.27,118991
870,59.275,59.305,59.265,59.29,71668
885,59.28,59.3,59.25,59.265,89072
900,59.265,59.32,59.255,59.27,145511
915,59.27,59.27,59.205,59.2456,157075
930,59.24,59.3,59.2,59.245,288709
945,59.245,59.28,59.17,59.27,463437
