time,open,high,low,close,volume
570,52.09,52.205,51.95,52.11,1173091
585,52.115,52.12,51.99,52.115,644393
600,52.11,52.16,52.005,52.015,420669
615,52.02,52.23,52.02,52.18,735732
630,52.17,52.23,52.08,52.13,1573633
645,52.14,52.15,51.9501,52.08,517364
660,52.08,52.17,52.05,52.16,629797
675,52.16,52.2,52.09,52.105,581045
690,52.11,52.18,52.06,52.1419,721552
705,52.145,52.17,52.11,52.12,215925
720,52.115,52.19,52.08,52.175,287777
735,52.175,52.18,52.08,52.085,296929
750,52.09,52.14,52.08,52.135,192368
765,52.14,52.23,52.12,52.22,482859
780,52.225,52.26,52.19,52.24,369252
795,52.24,52.3,52.23,52.24,374818
810,52.24,52.25,52.2,52.25,144766
825,52.245,52.29,52.225,52.27,197788
840,52.275,52.3,52.25,52.29,188174
855,52.28,52.33,52.28,52.3,175523
870,52.295,52.3,52.22,52.295,188936
885,52.29,52.33,52.24,52.25,487136
900,52.255,52.31,52.25,52.285,288286
915,52.285,52.35,52.26,52.28,389878
930,52.275,52.29,52.24,52.28,339529
945,52.28,52.33,52.24,52.26,1576456
