time,open,high,low,close,volume
570,57.5,57.76,57.36,57.75,653444
585,57.75,57.785,57.6201,57.76,437322
600,57.76,57.8,57.62,57.755,163673
615,57.765,57.77,57.58,57.585,113625
630,57.587,57.68,57.572,57.64,143926
645,57.64,57.71,57.57,57.6,124833
660,57.59,57.71,57.58,57.71,128879
675,57.7,57.81,57.68,57.745,110479
690,57.72,57.75,57.49,57.495,135458
705,57.5,57.66,57.5,57.63,44937
720,57.61,57.63,57.46,57.485,123402
735,57.4807,57.655,57.48,57.63,73262
750,57.635,57.6807,57.61,57.645,57187
765,57.643,57.665,57.6,57.625,38087
780,57.63,57.65,57.59,57.6,56622
795,57.6085,57.66,57.6,57.64,74030
810,57.6434,57.66,57.61,57.655,37085
825,57.66,57.69,57.62,57.69,63268
840,57.69,57.715,57.67,57.715,46983
855,57.71,57.825,57.705,57.82,58870
870,57.825,57.91,57.815,57.875,86297
885,57.87,57.885,57.755,57.78,73639
900,57.79,57.805,57.72,57.795,61686
915,57.795,57.83,57.73,57.765,76315
930,57.765,57.8,57.735,57.795,89151
945,57.8,57.835,57.62,57.65,245004
