time,open,high,low,close,volume
570,51.73,51.87,51.56,51.57,631632
585,51.57,51.765,51.55,51.71,308259
600,51.71,51.88,51.58,51.83,810325
615,51.83,52.21,51.82,51.9601,941392
630,51.97,52.07,51.81,51.8175,837673
645,51.8116,51.88,51.71,51.87,336907
660,51.865,51.91,51.56,51.5689,551926
675,51.56,51.585,51.35,51.4,399339
690,51.39,51.4,51.2,51.255,313576
705,51.255,51.26,51.135,51.14,452447
720,51.135,51.2,51.09,51.1,323723
735,51.095,51.095,50.84,50.865,354171
750,50.865,50.92,50.68,50.74,375476
765,50.74,50.825,50.57,50.71,201807
780,50.71,50.7699,50.6,50.6411,149308
795,50.635,50.86,50.51,50.8259,394328
810,50.825,50.83,50.715,50.82,162979
825,50.81,50.84,50.63,50.6511,221092
840,50.65,50.88,50.63,50.86,343344
855,50.865,50.87,50.72,50.75,139057
870,50.755,50.765,50.645,50.755,180251
885,50.75,50.8,50.7,50.71,288760
900,50.72,50.88,50.715,50.85,473657
915,50.85,51.0,50.84,50.875,311743
930,50.87,50.93,50.7,50.705,454899
945,50.705,50.775,50.54,50.5799,1966460
