time,open,high,low,close,volume
570,56.98,57.28,56.98,57.21,329289
585,57.21,57.21,56.805,56.905,149826
600,56.905,57.01,56.875,56.91,100759
615,56.905,56.97,56.8,56.9113,107367
630,56.91,57.14,56.88,57.12,172980
645,57.125,57.355,57.115,57.35,140562
660,57.36,57.45,57.345,57.44,81726
675,57.43,57.475,57.36,57.45,100916
690,57.44,57.5265,57.43,57.525,96611
705,57.525,57.57,57.49,57.54,77040
720,57.545,57.59,57.51,57.56,62579
735,57.555,57.69,57.555,57.685,72526
750,57.69,57.725,57.665,57.705,69468
765,57.705,57.75,57.705,57.725,91261
780,57.72,57.75,57.71,57.725,74609
795,57.725,57.78,57.72,57.755,59953
810,57.76,57.76,57.715,57.715,61347
825,57.71,57.76,57.71,57.73,88893
840,57.735,57.765,57.72,57.755,71775
855,57.75,57.83,57.75,57.805,51055
870,57.805,57.845,57.805,57.825,81752
885,57.825,57.855,57.82,57.825,71319
900,57.825,57.865,57.82,57.8459,97640
915,57.845,57.92,57.805,57.915,305449
930,57.915,58.09,57.895,58.085,406147
945,58.08,58.15,58.05,58.07,848547
