time,open,high,low,close,volume
570,62.19,62.44,62.045,62.36,219803
585,62.35,62.44,62.185,62.405,78047
600,62.38,62.44,62.31,62.37,100737
615,62.36,62.41,62.23,62.29,75395
630,62.29,62.41,62.235,62.36,81766
645,62.37,62.43,62.335,62.395,46855
660,62.4,62.57,62.4,62.51,171816
675,62.5,62.725,62.49,62.7,95584
690,62.71,62.78,62.615,62.635,84871
705,62.63,62.68,62.605,62.655,51545
720,62.655,62.66,62.51,62.58,56546
735,62.57,62.57,62.47,62.545,68481
750,62.54,62.575,62.42,62.445,140068
765,62.44,62.445,62.4,62.41,50795
780,62.41,62.47,62.41,62.46,35156
795,62.46,62.46,62.33,62.33,62923
810,62.33,62.3591,62.28,62.335,82598
825,62.34,62.35,62.24,62.25,42076
840,62.25,62.3,62.25,62.29,39643
855,62.295,62.315,62.27,62.3,42074
870,62.31,62.35,62.3,62.31,46979
885,62.32,62.42,62.31,62.42,185054
900,62.42,62.5385,62.42,62.49,70404
915,62.4962,62.5,62.41,62.415,112925
930,62.415,62.455,62.4,62.405,167458
945,62.4,62.5,62.34,62.47,443680
