time,open,high,low,close,volume
570,58.16,58.21,57.92,58.1,1137621
585,58.1,58.11,57.935,58.01,615046
600,58.01,58.09,57.87,58.08,510185
615,58.0853,58.19,58.08,58.0999,330930
630,58.1,58.15,58.04,58.045,367252
645,58.045,58.11,58.01,58.06,244979
660,58.06,58.065,57.915,57.94,296108
675,57.94,58.06,57.9,58.03,243954
690,58.03,58.115,58.03,58.09,772258
705,58.1,58.105,58.06,58.07,342640
720,58.079,58.079,57.985,58.02,146600
735,58.01,58.02,57.96,57.99,76696
750,57.98,58.03,57.98,58.02,97421
765,58.025,58.06,58.02,58.035,79905
780,58.033,58.15,58.0243,58.15,72230
795,58.14,58.15,58.1,58.12,77012
810,58.11,58.145,58.09,58.1101,67285
825,58.11,58.125,58.1,58.12,68075
840,58.12,58.19,58.11,58.185,121621
855,58.19,58.21,58.165,58.205,109001
870,58.205,58.255,58.185,58.24,100755
885,58.235,58.31,58.23,58.28,150689
900,58.28,58.295,58.25,58.255,112468
915,58.26,58.26,58.22,58.225,97360
930,58.2246,58.32,58.215,58.315,233573
945,58.31,58.43,58.3,58.42,592527
