time,open,high,low,close,volume
570,58.86,59.2101,58.85,59.2,302817
585,59.195,59.3,59.14,59.29,205971
600,59.295,59.31,59.1824,59.215,137010
615,59.21,59.34,59.2,59.32,133657
630,59.32,59.32,59.21,59.235,136265
645,59.23,59.25,59.15,59.21,283411
660,59.21,59.22,59.13,59.185,230098
675,59.185,59.29,59.12,59.165,544448
690,59.17,59.17,59.015,59.025,702403
705,59.025,59.08,59.02,59.055,93002
720,59.055,59.07,59.03,59.05,216909
735,59.05,59.05,58.95,58.98,230615
750,58.98,58.99,58.9,58.93,156438
765,58.94,58.95,58.9,58.93,280232
780,58.93,58.95,58.89,58.91,153386
795,58.915,58.93,58.87,58.895,122451
810,58.9,58.925,58.86,58.87,116359
825,58.87,58.91,58.85,58.91,118028
840,58.9,58.9,58.45,58.54,352983
855,58.54,58.59,58.4399,58.56,178467
870,58.565,58.565,58.28,58.29,390209
885,58.295,58.6,58.29,58.56,269043
900,58.555,58.64,58.535,58.615,391003
915,58.615,58.615,58.51,58.595,190122
930,58.59,58.595,58.5,58.52,242967
945,58.5285,58.545,58.39,58.43,647240
