time,open,high,low,close,volume
570,50.52,50.53,50.21,50.325,1023574
585,50.33,50.47,50.27,50.44,581694
600,50.445,50.51,50.355,50.41,393736
615,50.4087,50.43,50.27,50.31,526303
630,50.31,50.42,50.18,50.2,482540
645,50.2,50.33,50.19,50.19,382402
660,50.19,50.3,50.12,50.27,292263
675,50.28,50.3502,50.23,50.28,319700
690,50.28,50.285,50.14,50.17,342331
705,50.18,50.23,50.15,50.15,174056
720,50.16,50.63,50.125,50.42,650626
735,50.43,50.43,50.31,50.345,172855
750,50.35,50.37,50.18,50.18,192366
765,50.18,50.24,50.16,50.215,210471
780,50.22,50.31,50.2,50.295,390554
795,50.29,50.33,50.26,50.295,262251
810,50.3,50.33,50.26,50.285,187674
825,50.285,50.3,50.18,50.18,217429
840,50.1889,50.24,50.16,50.225,180362
855,50.23,50.295,50.22,50.26,252448
870,50.27,50.345,50.27,50.315,208267
885,50.315,50.315,50.125,50.145,340711
900,50.145,50.25,50.12,50.2,282841
915,50.21,50.3,50.2,50.255,308023
930,50.25,50.33,50.21,50.21,487866
945,50.22,50.23,50.02,50.08,1364156
