,time,close,volume
0,570,-0.3900288282177446,420377
1,585,-1.7952701536336946,301769
2,600,1.7552785550750505,265097
3,615,-0.025445292620866103,243189
4,630,-1.0629178810217805,188914
5,645,0.606787637958571,242872
6,660,-0.28383458646616566,214514
7,675,-0.4462753175420616,169428
8,690,0.6141248720573174,166697
9,705,0.2891648239496542,232764
10,720,0.28833107191316437,156211
11,735,-0.5628517823639745,182860
12,750,-0.6869311351537106,180193
13,765,-0.24100533654672654,108670
14,780,-0.1551724137931093,144755
15,795,-0.5809416457123053,98585
16,810,0.4144719799671911,121414
17,825,-0.45975017349063246,149130
18,840,0.0346860908775512,163153
19,855,0.0,203546
20,870,0.8767405879319324,201244
21,885,1.1890606420927394,231844
22,900,0.10181571355846306,280559
23,915,0.3213802435723913,385725
24,930,1.6142452987185987,311290
