,time,close,volume
0,570,0.7586121129212778,1169016
1,585,1.0582010582010577,622297
2,600,-1.3341645885286697,997130
3,615,0.056078260327748396,764243
4,630,0.45279741967497195,325912
5,645,0.08676251859197742,624289
6,660,0.36430997221363076,551152
7,675,0.7050889025137987,363089
8,690,0.32999266682962114,438095
9,705,-0.012223444566667772,398816
10,720,-0.30652280529671405,345791
11,735,-0.567200986436508,254531
12,750,-0.37749860758709397,136526
13,765,-0.2046384720327499,233939
14,780,-0.19883186280601042,278006
15,795,0.024847807181011337,357892
16,810,0.8071969930371572,324999
17,825,-0.11721159777914729,290670
18,840,-0.12353304508955444,189813
19,855,0.565041149735897,188553
20,870,0.16555276227850282,514908
21,885,0.6639054696065315,321939
22,900,0.012180267965884173,410171
23,915,0.5089675230247234,432737
24,930,0.6262042389210142,623284
