,time,close,volume
0,570,1.7706131078224145,781287
1,585,-0.4246284501061669,645371
2,600,-0.07968127490040143,839248
3,615,-0.14629605000664908,519969
4,630,0.18028351507717574,674833
5,645,-1.3533369214208935,499003
6,660,-0.06732193348592588,447246
7,675,0.8411214953271157,554819
8,690,0.30613603087979474,395282
9,705,0.4109225874867475,300022
10,720,-0.31914893617020595,270801
11,735,-0.21295252411374727,185921
12,750,0.4771883289124761,166026
13,765,-0.09292446568433213,171702
14,780,0.6331618519984223,328614
15,795,0.2368732727990428,262520
16,810,-0.15816528272043012,211333
17,825,0.13163090693694132,165981
18,840,-0.09222661396573541,217280
19,855,-0.19801980198020552,174461
20,870,-0.2514557967178371,177775
21,885,0.3297717979158422,145821
22,900,0.22374309028691985,265186
23,915,-0.21102611448168135,321051
24,930,-0.2644802962179167,329354
