,time,close,volume
0,570,-0.01290988897496142,1135054
1,585,0.9969325153374249,775886
2,600,-0.6172839506172707,780517
3,615,0.1091913417688917,798580
4,630,-1.9447354635935037,638379
5,645,-0.05241090146751344,550051
6,660,0.9345794392523534,429865
7,675,-0.39093041438625403,313400
8,690,0.01302931596091872,203667
9,705,-0.510738606600315,346349
10,720,0.10465724751438814,116595
11,735,-0.07855459544383644,162875
12,750,0.013090718680462254,204068
13,765,0.0,200429
14,780,-0.03928758512310259,163364
15,795,-0.09175514484204113,163428
16,810,-0.23333911425735152,102683
17,825,-0.121546961325964,161576
18,840,-0.19770660340054236,190773
19,855,0.2760252365930517,169341
20,870,-0.46216822923543416,155550
21,885,-0.25152237225310786,174813
22,900,0.2245410117553659,347377
23,915,-0.013210039630106874,334507
24,930,0.0791974656811012,395422
