,time,close,volume
0,570,-1.1936339522546306,735528
1,585,1.4894172981447615,281956
2,600,0.18257694314032416,1342677
3,615,0.7763975155279429,625329
4,630,1.6543649783659928,761648
5,645,-2.0519480519480497,706534
6,660,-0.5878510777269795,320774
7,675,0.8419689119171058,390340
8,690,0.24550975578239786,283466
9,705,-0.18901144425457098,162560
10,720,-0.23877498053464508,387698
11,735,0.1425424387715426,604579
12,750,0.10355987055015961,444130
13,765,0.1034527350316802,255309
14,780,-0.49382716049382125,296172
15,795,0.012993762993751178,219271
16,810,-0.4962131104727024,206671
17,825,0.169469430321986,189662
18,840,0.09116957541027271,247446
19,855,-0.6422860138943437,261644
20,870,-0.31558185404340444,477446
21,885,-0.14485119831445806,1012618
22,900,-0.26406126221283716,537678
23,915,-0.7800004790176823,636798
24,930,-0.9588930682428884,1157005
