,time,close,volume
0,570,-0.9517335146158953,484512
1,585,0.2711864406779603,614006
2,600,0.135409614082605,508654
3,615,-0.30560271646860243,345511
4,630,-0.971428571428565,322143
5,645,-0.2061383417315699,554109
6,660,0.4332953249715048,678577
7,675,0.0455892409391293,429430
8,690,-0.11410314924691274,254320
9,705,-0.3894616265750325,239350
10,720,0.365213421593252,220172
11,735,0.12538470306622526,323321
12,750,-0.11411617026133576,162714
13,765,-0.3665101362959491,167071
14,780,0.08010986495764842,154273
15,795,-0.19493177387914426,158920
16,810,0.32003657560864235,156383
17,825,-0.4247015610651863,236801
18,840,-0.1034126163391973,192179
19,855,0.12623364700481918,250784
20,870,0.11462631820265282,331033
21,885,0.9874021109976218,185822
22,900,-0.045418417168168794,873282
23,915,-0.0795454545454468,443364
24,930,-1.1145581983224162,623721
