,time,close,volume
0,570,-0.37620503174229153,550261
1,585,1.2766945218198635,438651
2,600,0.30085628326776803,614336
3,615,-1.1233325532412919,415338
4,630,0.19852855307719458,414079
5,645,-0.7127399322544159,380779
6,660,-1.1588340273646685,385011
7,675,0.4146919431279722,373502
8,690,0.37771482530688527,407209
9,705,-0.4624688722874429,378140
10,720,-0.1068376068376109,302684
11,735,0.47258979206049817,310488
12,750,0.4586616488298254,220106
13,765,0.22295235860126467,268344
14,780,0.953045095304518,225875
15,795,0.6122213237842058,213520
16,810,0.3223949337938989,372843
17,825,-0.057603686635941426,336117
18,840,-0.011522064753993437,235849
19,855,0.6297229219143544,160953
20,870,0.23986293546544118,316023
21,885,-1.3544802037508703,298700
22,900,0.33460251528788076,407609
23,915,-0.11551345731778738,352242
24,930,0.057723389517445586,503589
