,time,close,volume
0,570,0.23871527777777654,1009893
1,585,-0.7653619068445253,611759
2,600,0.31955288752873245,599965
3,615,0.45220787674947915,453768
4,630,0.05421817393189889,341039
5,645,0.04335573379580127,277284
6,660,-0.32622879512832903,205635
7,675,0.21701388888889198,164870
8,690,0.518134715025911,146531
9,705,0.2798708288482294,179268
10,720,0.3218884120171643,274540
11,735,-0.021463833440648228,277921
12,750,0.0,225788
13,765,-0.06443298969072409,266619
14,780,0.13941018766755545,166698
15,795,0.171287870677654,193812
16,810,0.1923282401966095,183625
17,825,0.3089049850873371,182024
18,840,0.06387055567383677,216314
19,855,-0.5084267018171557,281480
20,870,0.10175288584865914,310291
21,885,-0.08557980316645089,176263
22,900,-0.34349506225848797,234202
23,915,-0.3857675481131763,242143
24,930,0.3628945673180093,372084
