,time,close,volume
0,570,0.1299334091278192,1030831
1,585,0.5491842997900118,484990
2,600,-0.7649739583333315,327308
3,615,-0.6553079947575338,273023
4,630,0.0981996726677615,452783
5,645,-0.114697689660823,265445
6,660,-0.015076826262520115,325827
7,675,0.30095580426435264,377801
8,690,-0.336065573770489,348053
9,705,-0.411522633744856,307886
10,720,-0.0988630746416251,290079
11,735,-0.05770340450085993,446921
12,750,0.6307339449541252,319503
13,765,0.13089005235601817,324831
14,780,-0.21314969667157804,307108
15,795,-0.2300739523418251,253233
16,810,0.0,232165
17,825,-0.26363486571099637,198126
18,840,-0.016479894528671737,210516
19,855,-0.04946413849958968,271935
20,870,0.9067886610571027,291478
21,885,-0.23747133966589587,563374
22,900,-0.10656611197639944,311940
23,915,-0.461171045046519,348407
24,930,-0.008235875473567052,803627
