,time,close,volume
0,570,-0.10484622553588467,493109
1,585,-0.7038948850305121,522538
2,600,-0.2528668038811987,266784
3,615,-0.7812398137162163,266084
4,630,-0.14945394112060953,225390
5,645,-0.5730659025787843,183677
6,660,0.5461885537876915,216201
7,675,0.23691068467188206,131498
8,690,-0.631779711527001,147246
9,705,-0.9506618531889366,161270
10,720,-2.2706294997230927,173046
11,735,0.15973459482706845,1020792
12,750,0.08863550428936319,657068
13,765,-0.7759495236917011,370934
14,780,-0.07118759478783565,709356
15,795,-0.11465047099651329,594426
16,810,0.12292753217717843,203055
17,825,-0.17274305555556269,255842
18,840,-0.5423602019824229,408888
19,855,-0.13108614232210236,475454
20,870,-0.1249999999999929,650548
21,885,-0.5151400929765002,453488
22,900,0.13801756587201935,476530
23,915,0.00627313217488922,576289
24,930,-1.3800559654031974,500330
