,time,close,volume
0,570,-1.5168752370117504,749766
1,585,-0.07590132827324315,448236
2,600,-0.028471101831641962,736793
3,615,-0.22828878531343014,364072
4,630,0.8581667295360343,316093
5,645,-0.3976519598560895,254378
6,660,-0.9461913409156161,225126
7,675,-0.9162808641975199,201225
8,690,0.4608294930875478,339609
9,705,-0.5502461627570163,564093
10,720,-0.10630073444143741,302783
11,735,0.057755568390122095,453793
12,750,0.0891614768382779,295738
13,765,-0.33130022267401604,113488
14,780,-0.19400523814143258,125024
15,795,0.04460130313371885,136493
16,810,0.0038782237735164714,113922
17,825,-0.1553699747523758,137927
18,840,-0.023893841410947476,147062
19,855,0.004467754467750957,95454
20,870,0.6081668114682978,107000
21,885,0.009652509652500875,115548
22,900,0.09643201542913069,133832
23,915,-0.4650261577213757,155612
24,930,0.8072266000384427,252563
