,time,close,volume
0,570,0.1188354129530645,878303
1,585,-0.7985625873427801,471207
2,600,-0.21006301890567966,527166
3,615,-1.0410349706893078,340007
4,630,-0.8357113738279588,418146
5,645,0.030565461029038343,422154
6,660,0.15259409969480311,316837
7,675,-0.3675719828466402,246099
8,690,0.6693711967545605,275430
9,705,0.5647438483259402,231599
10,720,-0.4050222762251837,224783
11,735,0.24242424242423727,209750
12,750,0.5824462743522779,137326
13,765,0.16041708441948727,270779
14,780,-0.10036130068245114,205282
15,795,0.252272454250586,146075
16,810,-0.09037913143850695,121333
17,825,-0.5255842062852527,168063
18,840,-0.12101653892699128,151159
19,855,0.0,126854
20,870,0.0,112933
21,885,0.37174721189591536,189601
22,900,-0.48460373548713176,211991
23,915,0.1310748134704675,225898
24,930,-1.2454062882809445,344711
