,time,close,volume
0,570,0.7193068497629636,520712
1,585,1.243138521149493,320301
2,600,0.46601317692431166,341891
3,615,0.12037557178397054,299162
4,630,-0.2332689832689883,235077
5,645,-0.25806451612902676,206800
6,660,-0.3886010362694333,200254
7,675,-0.30859184667857353,119621
8,690,0.0973551841635604,81592
9,705,-0.6532745386248664,127822
10,720,-0.3770491803278637,92712
11,735,0.29421379535795966,143285
12,750,0.11885170963613233,92467
13,765,0.6120395911082297,65915
14,780,0.04865390853064229,87312
15,795,0.7564783518429196,70119
16,810,0.24084778420038308,146372
17,825,-0.24142926122645833,151100
18,840,0.16069419893940917,110297
19,855,-0.04823151125400969,166001
20,870,-0.43597610205070747,112511
21,885,-0.22657387926849096,105063
22,900,-0.25961382443614567,130567
23,915,-0.2898201682942278,188110
24,930,0.45051028673253674,182146
