,time,close,volume
0,570,0.7541899441340671,1854836
1,585,2.6380201251020012,1145249
2,600,-0.7535278805315954,926146
3,615,1.2046561992420148,554407
4,630,1.3618157543391325,585420
5,645,2.4866553834136136,788222
6,660,1.3113094335646927,587239
7,675,1.1298272357723511,1171681
8,690,-0.6907137375287695,975666
9,705,-0.8513931888545032,556146
10,720,-1.2803762738437283,454417
11,735,0.3904216553878151,459812
12,750,0.749160423663134,406836
13,765,0.5140066820868562,367692
14,780,0.8662420382165692,334911
15,795,0.12722646310431845,408123
16,810,-0.5115089514066388,688671
17,825,-0.30785017957928307,308792
18,840,-0.41215868109221165,256576
19,855,0.3081664098613186,269652
20,870,0.5109862033725162,208337
21,885,0.33104150751210226,244655
22,900,-0.22970903522206076,310657
23,915,-0.05107252298264334,338884
24,930,-0.07666751852796838,485971
