,time,close,volume
0,570,-0.9183941222776212,1372639
1,585,-1.3833466347432721,977456
2,600,-0.1065246338215879,557560
3,615,0.2391073326248762,710139
4,630,-0.15965939329431156,434708
5,645,0.7133421400264284,395997
6,660,0.5778828473863905,353436
7,675,-0.30299038334870765,330917
8,690,0.3282563025210084,412874
9,705,-0.59437326641131,415279
10,720,-0.17200317544323296,366306
11,735,-0.22543429253414896,244417
12,750,0.6455862977602227,217275
13,765,-0.09231174996704127,179711
14,780,-0.06598046978094109,240964
15,795,-0.3841568419658316,158927
16,810,-0.03975616220514331,200277
17,825,0.6059009483667123,176664
18,840,0.11840547296408815,351813
19,855,-0.052652362774787756,323105
20,870,-0.40229642003764077,390008
21,885,-0.10001322926312253,382891
22,900,0.6545053096414553,311189
23,915,0.14698162729659972,583812
24,930,-0.315955766192745,361171
