,time,close,volume
0,570,-0.21488047273705455,435903
1,585,1.9230769230769336,318042
2,600,1.556016597510377,264056
3,615,-0.7577737130911919,498976
4,630,-1.2166093626024883,479638
5,645,0.7351010763980076,285017
6,660,-0.3424657534246643,249910
7,675,0.23653088042048967,285842
8,690,0.3404924044002162,388199
9,705,-0.32847194849559846,312741
10,720,-0.5416116248348699,184373
11,735,-0.17202593621808876,211309
12,750,0.05713288156037967,191044
13,765,-0.5494680851063873,154978
14,780,0.13280212483398982,207892
15,795,0.0,128965
16,810,0.10612894667020203,125313
17,825,0.7635597682991025,143963
18,840,0.09206892016310324,218769
19,855,-0.2505274261603345,279308
20,870,-0.2511566424322508,178480
21,885,-0.026444532592899955,112835
22,900,0.1584158415841644,181549
23,915,-0.19841269841270595,377855
24,930,0.7874015748031606,391756
