,time,close,volume
0,570,-0.5733005733005611,658864
1,585,-1.7076218242399004,552894
2,600,-0.6497589603856682,635543
3,615,0.7901850696610575,426074
4,630,0.7020441874870872,228137
5,645,-0.33146882121399746,436672
6,660,0.7198683669271788,438216
7,675,-0.6833712984054634,283698
8,690,-0.2699335548172811,580694
9,705,0.22788481458464166,274384
10,720,0.4331683168316703,298837
11,735,0.1852995676343492,211567
12,750,-0.29528981766370144,382622
13,765,0.23279769262463854,318738
14,780,-0.020605810838652403,411193
15,795,-0.26548763984587775,363725
16,810,-0.13343815296769623,168705
17,825,-0.48227834944393816,336629
18,840,0.13493875856343124,229491
19,855,-0.062318238471128246,319159
20,870,-0.06235709831636071,375418
21,885,0.08307372793353925,297954
22,900,0.20725388601036562,305493
23,915,-0.3640145605824174,469381
24,930,-0.2606882168925964,503823
