,time,close,volume
0,570,-0.6341545541276141,1029494
1,585,-0.6268353286650018,650737
2,600,-1.653272101033309,490636
3,615,-0.18403496664365837,514248
4,630,0.1493051567704094,653368
5,645,0.17197890392112553,363915
6,660,-0.4838709677419375,256194
7,675,0.16103059581320517,433426
8,690,-0.9788936225568275,345607
9,705,-0.4400373308446127,274888
10,720,-0.6812309137890513,449704
11,735,-0.0705218617771536,173344
12,750,0.35487157865148483,188026
13,765,0.4860139860139879,159807
14,780,0.3947062920826601,187462
15,795,0.16226240148354262,166328
16,810,-0.05798446016467256,145717
17,825,0.19675925925926124,138693
18,840,0.27700831024930156,168763
19,855,0.8695652173913101,238246
20,870,-1.180828895577692,244126
21,885,-0.3951650395164914,295448
22,900,0.9668508287292694,268466
23,915,0.5722133211261159,393069
24,930,-0.4575659331815734,727796
