,time,close,volume
0,570,-0.304517002199289,479604
1,585,-0.6813149378300095,583910
2,600,-0.6687242798353918,345604
3,615,0.3417634996582414,321845
4,630,-0.29134532990574413,312857
5,645,0.05138746145940585,260193
6,660,-1.1609773002945794,203268
7,675,-0.57511327988846,494682
8,690,-0.3848845346396186,462523
9,705,-0.4746001054666831,340608
10,720,-0.29971791255289437,540063
11,735,0.14084507042253222,447502
12,750,0.5079698721317327,321818
13,765,0.6784968684759803,259943
14,780,0.6052222030088215,184208
15,795,0.3704022740976887,306378
16,810,-0.09639742641289685,311882
17,825,0.01879310344827494,210095
18,840,0.8377500427423525,182891
19,855,0.06834102169827293,168786
20,870,-0.48068669527897195,159814
21,885,0.3762613305968854,163423
22,900,-0.18848526387936845,175932
23,915,0.3245089666951285,227815
24,930,-0.8873955371758433,419431
