,time,close,volume
0,570,-0.5960568546538403,571128
1,585,-0.2297794117646928,475056
2,600,0.045934772622866375,329867
3,615,0.8645323169329474,328387
4,630,-0.15895096921322105,467599
5,645,-0.400686891814549,289818
6,660,-0.5641261800598606,219750
7,675,0.18386577798206918,281497
8,690,-0.3112391930835689,287646
9,705,-1.130799720214501,241122
10,720,-0.2336994624912396,251647
11,735,0.07006071929005403,338544
12,750,0.2562310738411354,126808
13,765,-0.3271792474877321,148920
14,780,0.1400233372228758,244512
15,795,0.0932618325950085,122319
16,810,0.4179243092639882,146288
17,825,0.2316423442205268,182538
18,840,0.36925917378259077,330433
19,855,0.6648326455754222,239285
20,870,0.0916170407695812,240553
21,885,0.11439029970259497,266126
22,900,-0.49569599764567857,306433
23,915,-0.2637159981558236,352945
24,930,0.046082949308746596,589833
