,time,close,volume
0,570,0.6559139784946231,504912
1,585,-0.2155172413793134,304114
2,600,0.04308487720810669,187352
3,615,0.7907672579610973,191266
4,630,-0.32161234991423365,280543
5,645,-0.17182130584192074,141548
6,660,-0.36645828842423306,345703
7,675,-0.5854293148308828,222341
8,690,-0.48149197150263956,186092
9,705,-0.5674846625766878,169666
10,720,0.4797208896641929,197984
11,735,-0.5260850504164883,206111
12,750,-0.41822584195465057,102747
13,765,-0.11018069634199461,172877
14,780,-0.17660044150111567,134959
15,795,-0.08837825894829683,133943
16,810,0.6235728087124516,110821
17,825,-0.18477782666079207,153818
18,840,0.31794759346562007,194483
19,855,0.29514648010495215,419878
20,870,-0.21910604732690936,150455
21,885,0.22953328232593043,126172
22,900,0.29424585876199894,140856
23,915,0.5419466724474311,228304
24,930,0.1947209000432633,427403
