,time,close,volume
0,570,0.13272658323852915,664659
1,585,-0.07590132827324315,258579
2,600,-0.5821166141807418,235623
3,615,0.7858360159060768,214589
4,630,0.7330827067669183,199124
5,645,0.3185310099306626,191527
6,660,0.6700167504187594,125644
7,675,-0.07450176941702207,198941
8,690,0.018621973929246027,329159
9,705,-0.486526946107794,241472
10,720,0.03741114852226548,152988
11,735,-0.05614823133071521,106757
12,750,-0.30035667354983403,94261
13,765,0.11250703168947153,88315
14,780,0.14978468451600507,75531
15,795,0.5492970859324117,83145
16,810,0.17657992565055552,101247
17,825,-0.29828486204324495,112974
18,840,-0.0746268656716402,160666
19,855,-0.07468259895444201,136209
20,870,0.33494603647190124,85948
21,885,0.22279985146676096,87802
22,900,0.3515263644773316,158881
23,915,-0.42735042735042156,208419
24,930,-0.1116071428571471,226938
