,time,close,volume
0,570,1.3474116680361612,676163
1,585,-0.8619260732637215,339380
2,600,-0.5667611268544696,429001
3,615,-0.40167364016736734,229444
4,630,-0.4032935641068761,223207
5,645,-0.6649536765290415,195493
6,660,0.005243572395122341,361293
7,675,0.5968894493484724,360283
8,690,-0.2359484284149331,204698
9,705,-0.07589812784618266,204668
10,720,0.4029907659848222,179761
11,735,-0.050252100840332464,136186
12,750,0.3183112749204184,132759
13,765,0.08369601606964222,108408
14,780,-0.1508801341156805,172834
15,795,-0.4039723952196633,102409
16,810,0.21834061135371607,118613
17,825,-0.05041169551336101,109017
18,840,0.13425071320692297,116241
19,855,-0.6078001013000279,100104
20,870,-0.016886187098949696,140315
21,885,-0.6627559701581286,162686
22,900,0.4229857819905157,175974
23,915,-0.15256823190370622,217750
24,930,-0.033915550279808596,297486
