,time,close,volume
0,570,-1.2643113015382335,738180
1,585,0.4823151125401913,366250
2,600,0.838705205517438,441391
3,615,-0.07630410654828916,452649
4,630,0.013871549452080894,392041
5,645,-0.15282022784106616,361863
6,660,-0.9820426487093195,260363
7,675,-0.3378378378378306,175417
8,690,-0.758811431813362,169128
9,705,-0.16337547947150857,173813
10,720,-0.05771193499873169,241364
11,735,-0.2842480399144649,272743
12,750,0.3126332243853899,120442
13,765,0.11880142561709779,267978
14,780,-0.01944917660420222,156618
15,795,-0.04260758414998032,156196
16,810,-0.15647226173541884,117027
17,825,-0.32824318538604824,91636
18,840,0.0,120643
19,855,-0.6319115323854628,163115
20,870,0.33636298575824725,257605
21,885,-0.007157171485822291,212595
22,900,-0.222365683953807,212809
23,915,-0.7006645478185487,212583
24,930,-0.9037900874635636,594004
