,time,close,volume
0,570,-0.7512152010605466,526965
1,585,-0.24363233665559123,379960
2,600,0.5068312031732128,230282
3,615,0.3075571177504406,274285
4,630,0.5029497203284805,441775
5,645,0.36999128919860275,355061
6,660,-0.010889687465975297,274270
7,675,0.05441880713974441,316422
8,690,0.043516100957361026,315436
9,705,-0.2399127589967272,249773
10,720,-0.05455537370430677,242626
11,735,0.31542310202304985,269799
12,750,0.04348771472059823,259607
13,765,0.432994154578904,155418
14,780,-0.5770277626565065,262339
15,795,0.44439627140690524,230611
16,810,-0.021682567215969464,159137
17,825,0.5713053788940403,253789
18,840,0.24731182795699352,324847
19,855,0.34290612944705656,341232
20,870,0.34173430158052903,338151
21,885,0.42535091450447216,369113
22,900,0.13804821068280285,391404
23,915,-0.5230572160546486,373871
24,930,-0.23539482131394507,626155
