,time,close,volume
0,570,0.027785495971117295,449324
1,585,0.0971547536432938,353190
2,600,0.37334070796459634,452516
3,615,0.7002608815048814,279095
4,630,-0.0687001923605347,305477
5,645,0.027472527472522008,242430
6,660,-0.35842293906808775,275260
7,675,0.16515276630882236,273246
8,690,0.21971985718208814,358802
9,705,0.10973936899864539,104801
10,720,-0.2613120616146499,98490
11,735,0.4016262300830826,159263
12,750,0.2960939633979679,117389
13,765,-0.2450678386111938,137649
14,780,-0.2209110867178943,154175
15,795,0.17805780030134183,191922
16,810,-0.1371553970648862,114064
17,825,-0.27506532801540756,139825
18,840,0.2332601536772801,121640
19,855,-0.10989010989010754,133685
20,870,0.007691716021846066,128475
21,885,0.5931185144729609,136905
22,900,-0.20522643316457992,156466
23,915,0.27288852503752603,178006
24,930,1.0931174089068665,320092
