,time,close,volume
0,570,0.011687704534835338,368559
1,585,-1.1706278822277512,305050
2,600,-0.49910873440283715,285196
3,615,-1.232839139033649,305884
4,630,0.029825616355982014,308435
5,645,0.4191616766466998,442187
6,660,-0.14391940513313092,215908
7,675,-0.2766085387853154,294277
8,690,0.7519694437813266,153067
9,705,0.41602282182336187,230545
10,720,-0.4057763456259567,215780
11,735,-0.13145315487571632,175621
12,750,0.2978672703443346,163860
13,765,-0.1551312649164793,141037
14,780,-0.6606606606606572,115212
15,795,0.7155635062611739,277358
16,810,-0.37708744837492997,178871
17,825,-0.5053239487457158,203101
18,840,-0.09031791907513081,125201
19,855,0.24026910139354715,133833
20,870,0.19782986631497662,134371
21,885,-0.10982613862098743,135313
22,900,-0.11836808267740354,131752
23,915,-0.11549705843429738,166775
24,930,-0.05898639701457397,228917
