,time,close,volume
0,570,-1.216438356164383,491364
1,585,-0.2562164347680829,277200
2,600,0.28834355828220604,246738
3,615,0.0,184930
4,630,0.3928415539065904,174852
5,645,0.3046127067014808,94340
6,660,-0.25084523939361325,153488
7,675,-0.3502243624822077,155295
8,690,0.5983463881636174,158583
9,705,0.11040886052840289,271078
10,720,-0.023478260869572287,187998
11,735,-0.07614489285325049,126318
12,750,-0.250817884405675,117641
13,765,-0.21857923497268072,107864
14,780,0.021853146853142505,99484
15,795,0.39181541140618137,221013
16,810,0.2497014439257453,105055
17,825,-0.02171788467802804,120918
18,840,-0.1631498803567606,168021
19,855,-0.20708446866484764,114698
20,870,-0.3061112933202155,107332
21,885,-0.5164835164835152,334781
22,900,-0.08798944126704607,208874
23,915,-0.3753587988518475,228310
24,930,0.4615384615384634,307139
