,time,close,volume
0,570,-1.1786892975011787,843579
1,585,0.1059696220416854,594409
2,600,0.5270555165143929,411030
3,615,0.48951048951049153,406247
4,630,0.01165365342035324,336845
5,645,-0.23361756804112002,479489
6,660,-0.17552071144395703,431566
7,675,0.0,307874
8,690,0.09352349777883154,265599
9,705,-0.4934210526315809,254473
10,720,-0.058775126366535056,233930
11,735,-0.15304921120790613,232412
12,750,0.8173750583839361,270196
13,765,0.0700116686114379,190962
14,780,-0.5160684963640602,239155
15,795,0.0468933177022181,178135
16,810,0.29222676797194624,155099
17,825,-0.6352193859545842,173349
18,840,0.3516586566639282,271420
19,855,-0.07038123167155692,209617
20,870,-0.29411764705882354,222847
21,885,0.782070736547218,273826
22,900,0.4878615402485791,388757
23,915,0.8179723502304075,370911
24,930,-0.25410025410025283,599215
