,time,close,volume
0,570,0.8906352324819813,746654
1,585,0.9856049798988525,413913
2,600,0.25869874531108894,283469
3,615,0.9354177344951358,178866
4,630,-0.9375917511585773,338897
5,645,0.1354947042107991,469914
6,660,-0.23303987571207516,159274
7,675,0.09054456085888939,127174
8,690,0.4373493231130673,150816
9,705,-0.19303225806452468,138068
10,720,0.11560812839847745,118860
11,735,0.03903633084258064,98524
12,750,-0.8248360070143601,103244
13,765,-0.5026109660574479,232909
14,780,-1.530916561733715,209334
15,795,-0.48614810868406355,525271
16,810,0.22591362126246073,588634
17,825,-0.7632565613283251,278257
18,840,-0.013392259274146398,201806
19,855,-0.13410218586564104,224684
20,870,-0.3633916554508695,159545
21,885,0.07396947078206821,275939
22,900,-0.3170534268753365,277208
23,915,-0.5462761115776217,181717
24,930,0.15264797507788677,380733
