,time,close,volume
0,570,1.4428602522818652,532804
1,585,-1.3384869099154892,277719
2,600,-0.6640381821954768,253148
3,615,-0.12466237274048446,339447
4,630,0.4550155118924485,265868
5,645,-0.18648984666391094,363043
6,660,0.0,413851
7,675,0.4332576851660839,369749
8,690,0.226430629888842,301193
9,705,-1.0819808572617478,345933
10,720,0.0,179284
11,735,0.1246882793017356,230635
12,750,0.04154549231409042,159137
13,765,0.39313056072832137,107178
14,780,0.28883845677738923,156985
15,795,-0.18602728400164592,173724
16,810,-0.4361644927641622,511560
17,825,-0.08290047787242016,222805
18,840,0.4138216428719134,157226
19,855,-0.3529900332225949,159288
20,870,-0.12474012474011469,139523
21,885,-0.7329842931937203,211118
22,900,0.7379690260887577,249033
23,915,0.9981477670302665,308291
24,930,-0.1236348650319437,711901
