,time,close,volume
0,570,0.3305420890260152,1319864
1,585,-0.19871936409804242,738452
2,600,0.6798245614035138,554878
3,615,-0.9407858328721733,299735
4,630,-0.6124721603563443,316941
5,645,0.8173183123481433,406466
6,660,-0.35468853912658765,363046
7,675,0.41942604856511645,381658
8,690,0.3300330033003425,254457
9,705,-0.2426113806793106,168804
10,720,-0.0441306266549054,189584
11,735,-0.12150668286755707,125573
12,750,0.34125935711140715,141345
13,765,0.08820922083320398,167163
14,780,-1.9742036787797193,169442
15,795,-0.6093432633716904,544466
16,810,0.12397159923362946,317274
17,825,0.6160394265232942,227330
18,840,0.4904146232724005,387657
19,855,-0.3916303009958535,277293
20,870,-0.11201971546993227,147768
21,885,0.12307003803982931,338561
22,900,0.14523516925484264,231159
23,915,-0.12304250559284052,217061
24,930,0.06706908115357486,363419
