,time,close,volume
0,570,-1.3375651779641884,832708
1,585,0.854235947138736,421122
2,600,0.3470713405756671,298129
3,615,-0.3371165299471979,239530
4,630,-0.3495714930085566,266254
5,645,0.13513513513512426,222879
6,660,-0.1918086426717835,193060
7,675,0.09018149024912445,130678
8,690,-0.4529498358056748,163602
9,705,0.42329402584867304,95913
10,720,0.12905405405404935,141231
11,735,-0.10145417653027101,73752
12,750,0.039438841624892446,64147
13,765,-0.0845832863426219,57393
14,780,-0.16934007078618568,65993
15,795,0.29274611398963934,66282
16,810,0.07878446820483194,78217
17,825,-0.03422667969682391,121550
18,840,0.5379619260918287,110614
19,855,0.04152809974804359,187530
20,870,0.02562667860339393,198899
21,885,0.07827351000783561,141635
22,900,-0.22413986327468657,141613
23,915,0.0895756354271619,148319
24,930,0.1341831600134234,244517
