,time,close,volume
0,570,1.3431893987199215,309952
1,585,-0.7904779211339311,284687
2,600,-0.5849022116614884,230481
3,615,0.0,288734
4,630,0.009138261902590802,246175
5,645,-0.40776029126783875,152811
6,660,0.6693401385344456,172255
7,675,0.579920260964118,153502
8,690,0.16283698208793815,106553
9,705,-0.14495379597754196,79707
10,720,0.1628075253256212,68135
11,735,-0.2175489485134238,86366
12,750,0.3072474245436503,96839
13,765,0.2883402414849589,84163
14,780,0.1080108010800993,87656
15,795,-0.31602708803611224,94965
16,810,0.054146737659058086,100569
17,825,-0.3350235421948611,70411
18,840,-0.05435767349157662,132480
19,855,0.28906955736224693,98747
20,870,0.24330900243308642,84418
21,885,0.31440891124685083,113133
22,900,0.04489539373261325,120837
23,915,-0.09868758100381539,122649
24,930,-0.27054794520548286,168697
