,time,close,volume
0,570,1.9028508164959865,507040
1,585,-0.3611111111111182,342349
2,600,-0.014029745839338885,325663
3,615,-0.44635133249616865,262339
4,630,0.5274115197779257,228760
5,645,0.524644484329711,159798
6,660,0.05519525320821311,144214
7,675,0.16531202644993048,250475
8,690,0.3021562972119199,148629
9,705,-0.34454244762954794,277477
10,720,0.0,148104
11,735,0.08234668781791693,117949
12,750,-0.5118339100345991,135331
13,765,-0.18720099840533194,120643
14,780,0.074270527625592,130836
15,795,0.31961325966851906,96464
16,810,0.22050716648290597,163043
17,825,-0.6310242008182487,140652
18,840,0.379939209726432,133728
19,855,0.3853564547206182,136743
20,870,-0.13781697905181134,133501
21,885,0.08262186725420308,143599
22,900,0.39775065148812516,124875
23,915,-0.1923869726535668,245841
24,930,0.3014111522126303,336137
