,time,close,volume
0,570,0.5003335557038058,765267
1,585,-1.2153950033760952,589808
2,600,-1.2649572649572645,549687
3,615,1.1824324324324291,420471
4,630,-0.47522063815343035,381908
5,645,0.8525914292124804,233611
6,660,-0.6094808126410907,537443
7,675,-0.49909255898366345,268103
8,690,-1.096743712415545,218017
9,705,0.08753437213566302,183804
10,720,-0.2757352941176412,297947
11,735,-0.20723002532812207,545140
12,750,0.10350776308223508,376443
13,765,0.2180399357355953,313445
14,780,0.09172208209126152,298841
15,795,-0.22983222247759463,175961
16,810,-1.0920074349442355,191447
17,825,0.08125362739408867,256478
18,840,-0.6895745675549362,246111
19,855,-0.5523563285932528,215279
20,870,0.2929458636044059,233190
21,885,0.15210015210014677,309229
22,900,0.16353229762878235,271140
23,915,0.186545412148766,303615
24,930,0.24424284717377057,399501
