,time,close,volume
0,570,-0.09353741496598592,1216774
1,585,0.3558718861209979,447807
2,600,1.829978372982867,284701
3,615,0.5624483043837939,378313
4,630,-1.443705875344233,463386
5,645,-0.3024743309207271,322937
6,660,-0.1686056314280801,232769
7,675,0.11519340366193247,155745
8,690,-0.21670886075949228,262371
9,705,0.7870060281312773,201802
10,720,-0.01674761346507789,213873
11,735,-0.03350644999162863,180005
12,750,-0.3193277310924331,172697
13,765,0.11750881316098755,233907
14,780,0.06710283509478134,208878
15,795,0.1507537688442268,150270
16,810,-0.5135112383197235,131316
17,825,0.0925147182506303,100256
18,840,0.7843791722296376,141298
19,855,-0.11695906432748586,146316
20,870,0.00835352100909774,137067
21,885,-0.37732684890155005,280464
22,900,0.9797409498505419,199908
23,915,0.16578249336870263,308952
24,930,0.6423982869379025,311342
