,time,close,volume
0,570,0.1361470388019112,515735
1,585,0.5191873589164715,376718
2,600,1.3143239028736988,610443
3,615,-0.6502242152466349,444761
4,630,-0.0897666068222602,390853
5,645,0.8014247551202124,232651
6,660,0.16668518724301754,352185
7,675,-0.8854240237129509,516472
8,690,-0.29255677985158257,228523
9,705,0.44772778150884895,213261
10,720,-0.2581079564583144,196098
11,735,-0.3604009460524757,195643
12,750,-0.033799008562416785,160366
13,765,0.11253657438666928,150357
14,780,0.41465874705816935,150495
15,795,0.21248042943412854,155354
16,810,-0.28036335090277,128335
17,825,0.14557670772675863,163240
18,840,0.1565295169946339,166799
19,855,-0.038700123258771306,173602
20,870,0.21273271128175747,170421
21,885,0.2964532440709242,187749
22,900,-0.06948775055678919,358288
23,915,-0.6726457399103075,279550
24,930,-0.24724657226342872,414882
