,time,close,volume
0,570,0.6038086391082329,364485
1,585,-0.02322880371662048,403654
2,600,0.4624277456647464,220452
3,615,0.4373848987108604,213131
4,630,-0.4393063583814976,212839
5,645,-1.6451233842538258,320226
6,660,-0.5672417868116163,311506
7,675,0.4704775346977082,297920
8,690,0.5148607535689185,180182
9,705,-0.11715089034675998,194039
10,720,-0.09380863039399424,150438
11,735,0.32725572697522337,153454
12,750,-0.3165670066830766,153979
13,765,0.21060021060020198,104144
14,780,-0.6239698610784096,120076
15,795,0.04706989879972494,174433
16,810,0.6081871345029194,123690
17,825,0.326416414082538,112599
18,840,-0.3274853801169604,112762
19,855,-0.12882070500058487,110160
20,870,0.15994986366845695,122210
21,885,0.0388031790556427,110426
22,900,0.0,106766
23,915,0.08174705126707134,172315
24,930,0.24464119291706427,202993
