,time,close,volume
0,570,1.3392117507641996,583613
1,585,0.17183258632661955,451092
2,600,-0.6294022584284555,331448
3,615,-1.9234903048526222,770769
4,630,-0.057268722466946566,647128
5,645,-1.1268343815513806,339442
6,660,0.013101008777682582,451150
7,675,-0.712495052117683,446340
8,690,0.43352601156069137,250935
9,705,1.3606323700920009,333594
10,720,0.7459807073954962,326707
11,735,0.17974065990499494,290748
12,750,0.07697241821680856,316432
13,765,0.0380868354199762,228206
14,780,-0.4634114918835216,189201
15,795,0.23136246786631443,155170
16,810,0.21803257663204015,268154
17,825,-0.23139220979559402,158197
18,840,-0.803421018530523,351614
19,855,0.5028365136668392,367444
20,870,0.12876641771825176,167133
21,885,0.8553555470445572,254034
22,900,-0.4230769230769209,450942
23,915,-0.1540832049306684,581638
24,930,-1.287553648068663,560620
