,time,close,volume
0,570,0.5437540781555861,465957
1,585,-0.9736456808199213,368057
2,600,0.4663363450889061,359067
3,615,-0.6010848849142514,156840
4,630,-0.2645891518447635,199370
5,645,-0.3688403658896429,156638
6,660,0.40408493130557005,131936
7,675,-0.05145545427816937,283960
8,690,0.08622373811486082,150633
9,705,-0.1894039735099263,130621
10,720,0.20561022176531144,107914
11,735,0.19055995309292795,115102
12,750,-0.014660606949135195,103549
13,765,-0.04047965457360333,137055
14,780,0.8544423440453611,182042
15,795,0.04360465116279235,162445
16,810,-0.029078220412904945,262280
17,825,-0.11644832605531047,309234
18,840,-0.5709266578831804,165811
19,855,0.5966239813736853,179093
20,870,0.23952965086739675,243088
21,885,-0.3423160961398389,215373
22,900,0.5936866492904671,253505
23,915,0.4468790543462624,257299
24,930,0.0936127313314578,361692
