,time,close,volume
0,570,0.4841638087552996,667791
1,585,-0.6497461928934016,706327
2,600,0.7356646175551788,742275
3,615,0.769999999999996,322392
4,630,0.07993605115907104,712876
5,645,0.3921412504727645,554091
6,660,0.34318587581827953,500422
7,675,-0.0396904147648264,523927
8,690,0.9044265573776892,256428
9,705,-0.6729360522668781,450858
10,720,-0.15863573269878703,240487
11,735,0.2965599051008275,146964
12,750,-0.36709991070541753,344793
13,765,0.0,530764
14,780,-0.508575987235745,499456
15,795,-1.1498890457938276,432254
16,810,-1.0601427115188646,344348
17,825,0.020383204239716908,264001
18,840,-0.04078303425775515,188419
19,855,-0.14294465999591646,200641
20,870,-0.5750667488190617,213190
21,885,0.1435602953240367,224456
22,900,-0.09237401211124827,256983
23,915,-0.3088644085246694,280185
24,930,0.09257354453816438,429687
