,time,close,volume
0,570,1.0857763300760068,760551
1,585,0.3606202668590026,553493
2,600,0.9112024298731428,405096
3,615,0.40925266903915297,589675
4,630,0.24849130280440285,706625
5,645,-0.06216144214546434,405810
6,660,0.5914548022598884,269898
7,675,-0.6575439843611115,302743
8,690,0.28353712564238276,207194
9,705,0.6337394501487116,178980
10,720,0.15840365682137766,183884
11,735,0.17550017550016553,438921
12,750,-0.2992430910050952,249762
13,765,0.5253020486779849,201236
14,780,0.24454148471615822,382944
15,795,-0.8100017608733948,265043
16,810,0.24591603723871522,519857
17,825,-0.743231286497968,478073
18,840,0.5193204823519086,522473
19,855,0.7679326958350633,535974
20,870,0.7414317470115553,410300
21,885,0.393436960276342,307120
22,900,-0.12104444060176428,307576
23,915,-0.5914072012523853,397530
24,930,0.2082971706300945,509739
