,time,close,volume
0,570,-1.4705882352941184,1063620
1,585,0.5898948448320184,612143
2,600,-1.8015665796344775,453598
3,615,-0.6570302233902761,503736
4,630,-0.07890583903207267,477019
5,645,-1.0632642211589731,305466
6,660,-0.6689858175006691,501637
7,675,-0.4434887783899991,352575
8,690,0.9319664492078322,533729
9,705,0.7138136153337822,408390
10,720,0.0900708152068991,328534
11,735,0.1869232797258153,321000
12,750,-0.6367736800212311,329410
13,765,-0.013267878466221182,180903
14,780,0.3306003702724147,240678
15,795,0.3295110056675893,174362
16,810,0.11848341232226067,152814
17,825,-0.13182177695754588,296020
18,840,0.03953089998682453,254595
19,855,-1.5522547838886613,318736
20,870,0.3068303094983855,383288
21,885,-0.5904455179817468,259228
22,900,0.7458710708577547,275364
23,915,0.5957897524162622,490627
24,930,-0.03973509933774985,512178
